file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0178_0425_4606094_to_4614551,ཕུ་རྒྱག་ཐེངས་གཅིག་ལ་འགྱེལ་འགྲོ་གི་རེད་དགོངས་ཀི་འདུག་གེ སྐབས་རེ་རྒྱལ་ཁབ་གཅིག་ལ་ནོར་འཁྲུལ་ཡོང་སྲིད་ཀི་རེད།  ,phu rgyag thengs gcig la 'gyel 'gro gi red dgongs ki 'dug ge_skabs re rgyal khab gcig la nor 'khrul yong srid ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0178_0425_4606094_to_4614551.wav,STT_MV,3,106,8.457,wav16k/STT_MV0178_0425_4606094_to_4614551.wav,ཕུགས་རྒྱད་བདུན་གཅིག་ལ་ཡའགེལ་འགྲོ་གི་རེད་དགོངས་ཀི་འདུག་གེ  སྐབས་རེ་རྒྱལ་ཁབ་གཅིག་ལས་ནོར་འཁྲུལ་ཡོང་སྲིད་ཀི་རེད།
STT_MV0186_0027_175065_to_183479,ཨ་ཅང་ཅང་། དེ་ཚོ་སྔན་མ་གི་གནས་ཚུལ་རེད། ཡིན་ནས་ད་ཆ་ང་ཚོས་སྐྱིད་སྡུག་མཉམ་མྱོང་བྱེད། ཞི་བདེའི་བྱ་བཞག་གི་ཆེད་དུ་ཤུགས་བརྒྱབ་ན།  ,a cang cang /_de tsho sngan ma gi gnas tshul red/_yin nas da cha nga tshos skyid sdug mnyam myong byed/_zhi bde'i bya bzhag gi ched du shugs brgyab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0027_175065_to_183479.wav,STT_MV,3,122,8.414,wav16k/STT_MV0186_0027_175065_to_183479.wav,ཨ་ཅང་ཅང་དེ་ཚོ་སྔོན་མ་གི་གནས་ཚུལ་རེད། ཡིན་ནས་ད་ཆ་ང་ཚོས་སྐྱིད་སྡུག་མཉམ་མྱོང་བྱས། ཞི་བདེའི་བྱ་བཞག་གི་ཆེད་དུ་ཤུགས་བརྒྱབ་ན།
STT_MV0186_0033_215905_to_224669,ཛི་ལེང་། ཞི་བདེའི་འུར་ལངས་བྱེད་པའི་ཐད།  ,dzi leng /_zhi bde'i 'ur langs byed pa'i thad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0033_215905_to_224669.wav,STT_MV,3,40,8.764,wav16k/STT_MV0186_0033_215905_to_224669.wav,ཙི་ལེན་། ཞི་བདེ་འོས་ལངས་བྱེད་པའི་ཐད།
STT_MV0186_0044_288105_to_294687,བུད་མེད་ཨེ། ཞིང་ཆེན་སྲིད་གཞུང་ནང་ཡིག་མཁན་དང་ལས་སྣེ་བུ་མོ་མང་པོ་ཡོད་རེད།  ,bud med e/_zhing chen srid gzhung nang yig mkhan dang las sne bu mo mang po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0044_288105_to_294687.wav,STT_MV,3,73,6.582,wav16k/STT_MV0186_0044_288105_to_294687.wav,བུད་མེད་ཨེ། ཞིང་ཆེན་སྲིད་གཞུང་ནང་ཡི་རྒན་དང་ལས་སྣི་བུ་མོ་མང་པོ་ཡོད་རེད།
STT_MV0902_0005_27662_to_34312,ངས་རང་ལ་བཤད་དགོས། ཉིན་མ་དེ་གས་ནང་ལ། ངས་ལྐོག་ལ་རང་གི་སློབ་ཚན་ཉན་བསྡད་པ་ཡིན།  ,ngas rang la bshad dgos/_nyin ma de gas nang la/_ngas lkog la rang gi slob tshan nyan bsdad pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0005_27662_to_34312.wav,STT_MV,3,76,6.65,wav16k/STT_MV0902_0005_27662_to_34312.wav,ངས་རང་ལ་བཤད་དགོས། ཉི་མ་འདི་གས་ནང་ལ་ངས་ལྐོག་ལ་རང་གི་སློབ་ཚན་ཉན་བསྡད་པ་ཡིན།
STT_MV0178_0359_3615287_to_3624774,ཕལ་ཆེར་ཁྲག་དྲི་བྲོ་བའི་གནས་ཚུལ་དེ་ང་ཚོ་དབྱིན་ཇིའི་རྒྱལ་ཁབ་ལ་བྱུང་མྱོང་མེད་པའི་རྐྱེན་གིས་ཡིན་གྱི་རེད།  ,phal cher khrag dri bro ba'i gnas tshul de nga tsho dbyin ji'i rgyal khab la byung myong med pa'i rkyen gis yin gyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0178_0359_3615287_to_3624774.wav,STT_MV,3,102,9.487,wav16k/STT_MV0178_0359_3615287_to_3624774.wav,ཕལ་ཆེར་ཁྲག་དྲི་བྲོ་བའི་གནས་ཚུལ་དེ་ང་ཚོ་དབྱིན་ཇིའི་རྒྱལ་ཁབ་ལ་བྱུང་མྱོང་མེད་པའི་རྐྱེན་གིས་ཡིན་གྱི་རེད།
STT_MV0902_0007_43915_to_53665,རང་ཤོད་དང་། གལ་སྲིད་ངས་རང་། ཡན་པན་གྲོང་ཚོར་ཁྲིད་བྱས། ཐབ་ལས་དང་། འཁྲུས་འཁྲུས་བཤལ་བཤལ་བྱས། ད་དུང་བུ་གུ་ཉར་བྱེད་བཅུག་པ་ཡིན་ན།  ,rang shod dang /_gal srid ngas rang /_yan pan grong tshor khrid byas/_thab las dang /_'khrus 'khrus bshal bshal byas/_da dung bu gu nyar byed bcug pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0007_43915_to_53665.wav,STT_MV,3,124,9.75,wav16k/STT_MV0902_0007_43915_to_53665.wav,རང་ཤོད་ད། གལ་སྲིད་ངས་རང་ཡན་པན་གྲོང་ཚོར་ཁྲིད་བྱས་ཐབ་ལས་དང་ཁྲུ་ཁྲུ་གཤེ་གཤེ་བྱས། ད་དུང་བུ་གུ་ཉར་བྱེད་བཅུག་པ་ཡིན་ན།
STT_MV0902_0013_90291_to_100074,རང་གིས་ང་རླུང་བྱེད་ཀི་མ་རེད་པ། ཨ་ཙི། དེར་རླུང་ག་རེ་བྱེད་ཡ་ཡོད་རེད། བློ་བདེ་པོ་གྱིས། ཨ་ཧ། ད་དེ་ཚོ་བཤད་དགོས་མ་རེད།  ,rang gis nga rlung byed ki ma red pa/_a tsi/_der rlung ga re byed ya yod red/_blo bde po gyis/_a ha/_da de tsho bshad dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0013_90291_to_100074.wav,STT_MV,3,114,9.783,wav16k/STT_MV0902_0013_90291_to_100074.wav,རང་གིས་ང་རླུང་བྱེད་ཀི་མ་རེད་པ། ཨ་ཙི། འདིར་རླུང་ག་རེ་བྱེད་ཡ་ཡོད་རེད། བློ་བདེ་པོ་གྱིས། ཨ།ད་དེ་ཚོ་བཤད་དགོས་མ་རེད།
STT_MV0186_0051_336311_to_342075,མིང་ལ་ཤིན་རུ་ཧཱོང་ཟེར། མི་དེས་ཁོང་ཚོར་གསེར་དངུལ་དབོར་རོགས་བྱས་པ་རེད།  ,ming la shin ru hA+ong zer/_mi des khong tshor gser dngul dbor rogs byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0051_336311_to_342075.wav,STT_MV,3,70,5.764,wav16k/STT_MV0186_0051_336311_to_342075.wav,མིང་ལ་ཤིང་རུ་ཧང་ཟེར། མི་དེས་ཁོང་ཚོར་གསེར་དངུལ་དབོར་རོགས་བྱས་པ་རེད།
STT_MV0186_0053_347220_to_353343,གནས་ཚུལ་དེ་ལྷག་པའི་རྗེས་ང་ཀྲུང་དབྱང་དངུལ་ཁང་ཁྲང་ཧྲ་ཡན་ལག་དངུལ་ཁང་གི་ཧན་ཀྲང་ལ་བསྐོས་པ་རེད།  ,gnas tshul de lhag pa'i rjes nga krung dbyang dngul khang khrang hra yan lag dngul khang gi han krang la bskos pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0053_347220_to_353343.wav,STT_MV,3,91,6.123,wav16k/STT_MV0186_0053_347220_to_353343.wav,གནས་ཚུལ་དེ་ལྷག་པའི་རྗེས་ང་ཀྲུང་དབྱངས་དངུལ་ཁང་ཁྲང་ཧྲང་ཡན་ལག་དངུལ་ཁང་གི་ཧང་ཀྲང་ལ་བསྐོས་པ་རེད།
STT_MV0186_0029_188823_to_198726,རང་གིས་མི་དམངས་ཀི་ཕྱོགས་ཏུ་ལངས་པ་ཡིན་ན། སྔན་མ་གི་གནས་ཚུལ་རྩད་གཅོད་བྱེད་ཀི་མིན།  ,rang gis mi dmangs ki phyogs tu langs pa yin na/_sngan ma gi gnas tshul rtsad gcod byed ki min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0029_188823_to_198726.wav,STT_MV,3,80,9.903,wav16k/STT_MV0186_0029_188823_to_198726.wav,རང་གིས་མི་དམངས་ཀི་ཕྱོག་ཏུ་ལངས་པ་ཡིན་ན། སྔོན་མ་གི་གནས་ཚུལ་རྩད་གཅོད་བྱེད་ཀི་མིན།
STT_MV0186_0031_202143_to_210605,རང་གིས་སྔར་བཞིན་ཧུའུ་ནན་ཞིང་ཆེན་སྲིད་གཞུང་གི་གནས་སྐབས་ཀྲུ་ཤིའི་འགན་འཁྱེར་དགོས་རེད། རང་གི་དམག་ཕྱོགས་དང་པོ་ལས་མི་མང་བཅིངས་གྲོལ་དམག་གིས་ ,rang gis sngar bzhin hu'u nan zhing chen srid gzhung gi gnas skabs kru shi'i 'gan 'khyer dgos red/_rang gi dmag phyogs dang po las mi mang bcings grol dmag gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0031_202143_to_210605.wav,STT_MV,3,134,8.462,wav16k/STT_MV0186_0031_202143_to_210605.wav,རང་གིས་སྔར་བཞིན་ཧོའ་ནན་ཞིང་ཆེན་སྲིད་གཞུང་གི་གནས་སྐབས་ཀྲུའུ་ཞིའི་འགན་འཁེར་དགོས་རེད། རང་གི་དམག་ཕྱོགས་དང་སཔོར་ལས་མི་མང་བཅིངས་བཀྲོལ་དམག་གི་
STT_MV0186_0043_281474_to_288105,འོ། ད་དུང་དོན་དག་གཅིག་ཡོད། ལས་དོན་ལྷན་ཁང་གི་བློ་མཐུན་གིས་ཨང་རྟགས་གསུམ་པ་དེ་བུད་མེད་གཅིག་རེད་ཤག་གསུངས་ཀི ,'o/_da dung don dag gcig yod/_las don lhan khang gi blo mthun gis ang rtags gsum pa de bud med gcig red shag gsungs ki_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0043_281474_to_288105.wav,STT_MV,3,104,6.631,wav16k/STT_MV0186_0043_281474_to_288105.wav,ཨོ། ད་དུང་དོན་དག་གཅིག་ཡོད། ལས་དོན་ལྷན་ཁང་གི་བློ་མཐུན་གིས་ཨང་རྟགས་གསུམ་པོ་དེ་བུད་མེད་གཅིག་རེད་ཤག་གསུང་གིས།
STT_MV0186_0045_294687_to_300192,དེའི་ནང་གསང་བའི་ཡིག་ཆ་བལྟ་ཐུབ་མྱི་མང་པོ་ཡོད་རེད། ཐ་ན་གསང་དོན་ཁང་ལས་བུ་མོ་ལྔ་ཡོད་རེད།  ,de'i nang gsang ba'i yig cha blta thub myi mang po yod red/_tha na gsang don khang las bu mo lnga yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0045_294687_to_300192.wav,STT_MV,3,86,5.505,wav16k/STT_MV0186_0045_294687_to_300192.wav,དེའི་ནང་གསང་བའི་ཡིག་ཆ་ལྟ་ཐུབ་མྱི་མང་པོ་ཡོད་རེད། མཐ་ན་གསང་ྡོན་ཁི་ལས་བུ་མོ་ལྔ་ཡོད་རེད།
STT_MV0186_0065_413297_to_417069,ཁྲང་ཧྲ་གི་མི་སེར་ཚོ་མགོ་སྐོར་འོག་ལ་ཚུད།  ,khrang hra gi mi ser tsho mgo skor 'og la tshud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0065_413297_to_417069.wav,STT_MV,3,41,3.772,wav16k/STT_MV0186_0065_413297_to_417069.wav,ཁྲང་ཧྲང་གི་མི་སེར་ཚོ་མགོག་སྐོར་འོག་ལ་ཚུད།
STT_MV0186_0047_304995_to_312595,ད་ལྟ་མི་འདུག ཡིན་ནས་བུད་མེད་གཅིག་ཡིན་པ་ཤེས་ན་དོགས་པ་བྱེད་ས་དེ་ཉུང་རུ་ཞེ་དྲག་འགྲོ་གི་རེད་པ།  ,da lta mi 'dug_yin nas bud med gcig yin pa shes na dogs pa byed sa de nyung ru zhe drag 'gro gi red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0047_304995_to_312595.wav,STT_MV,3,92,7.6,wav16k/STT_MV0186_0047_304995_to_312595.wav,ད་ལྟ་མི་འདུག ཡིན་ནས་བུད་མེད་གཅིག་ཡིན་པ་ཤེས་ན། དོགས་པ་བྱེད་ས་དེ་ཉུང་རུ་ཞེ་དྲག་འགྲོ་གི་རེད་པ།
STT_MV0186_0048_312595_to_316867,ཡོང་ང་། ངས་གང་མགྱོགས་རྩད་གཅོད་བྱེད་ཆོག ,yong nga /_ngas gang mgyogs rtsad gcod byed chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0048_312595_to_316867.wav,STT_MV,3,39,4.272,wav16k/STT_MV0186_0048_312595_to_316867.wav,ཡོང་ང་། ངས་གང་མགྱོགས་རྩད་གཅོད་བྱེད་ཆོག
STT_MV0902_0025_166871_to_171664,སློབ་སྤྱི་ལགས། ཨ་ཙི། རྒན་ཀུང་ལགས་རེད་འདུག་ག ཨ་ཧ།  ,slob spyi lags/_a tsi/_rgan kung lags red 'dug ga_a ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0025_166871_to_171664.wav,STT_MV,3,50,4.793,wav16k/STT_MV0902_0025_166871_to_171664.wav,སློབ་སྤྱི་ལགས། ཨ་ཙི། རྒན་ཀུང་ལགས་རེད་འདུག་གཱ ཨ་ཧ།
STT_MV0902_0026_171664_to_177472,རྒན་ཀུང་ལགས། བཞུགས་དང་། བཞུགས་དང་། བཞུགས་དང་། རྒན་ཀུང་ལགས། ལ་སེ། འདིར་ཞུགས་དང་། ལ་སེ། འདིར་བཞུགས་ད་།  ,rgan kung lags/_bzhugs dang /_bzhugs dang /_bzhugs dang /_rgan kung lags/_la se/_'dir zhugs dang /_la se/_'dir bzhugs da /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0026_171664_to_177472.wav,STT_MV,3,102,5.808,wav16k/STT_MV0902_0026_171664_to_177472.wav,རྒན་ཧུང་ལགས། བཞུགས་ད། བཞུགས་ད། བཞུགས་ད། རྒན་ཀུང་ལགས། ལ་སེ། འདིར་བཞུགས་ད། ལ་སོ། འདིར་བཞུགས་ད།
STT_MV0902_0028_187113_to_189677,ཨ་ཙི། ཁྱོད་རང་། ཨ་ཧི། ཕར་བཞེས་དང་།  ,a tsi/_khyod rang /_a hi/_phar bzhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0028_187113_to_189677.wav,STT_MV,3,36,2.564,wav16k/STT_MV0902_0028_187113_to_189677.wav,ཨ་ཙི། ཁྱེད་རང་།  ཕར་བཞེས་དང།
STT_MV0902_0033_209919_to_215436,ལས་གནས་ནས་སྤོ་དགོས་ངེས་རེད། སློབ་སྤྱི་ལགས། ངས་ཐག་བཅད་ཚར་བ་ཡིན། མ་རེད་ཧི།  ,las gnas nas spo dgos nges red/_slob spyi lags/_ngas thag bcad tshar ba yin/_ma red hi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0033_209919_to_215436.wav,STT_MV,3,74,5.517,wav16k/STT_MV0902_0033_209919_to_215436.wav,ལས་གནས་ནས་འྤོ་དགོས་ངེས་རེད། སློབ་སྤྱི་ལགས། ངས་ཐག་བཅད་ཚར་པ་ཡིན། མ་རེད།
STT_MV0186_0067_420310_to_426516,ཉིན་གཉིས་པ་ད་ག་ཁྲོམ་སྐོར་བྱས་དུས་དམངས་ཚོགས་ཚོས་ཀྲུང་དབྱང་དངུལ་ཁང་མཐའ་སྐོར་ཤག ,nyin gnyis pa da ga khrom skor byas dus dmangs tshogs tshos krung dbyang dngul khang mtha' skor shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0067_420310_to_426516.wav,STT_MV,3,77,6.206,wav16k/STT_MV0186_0067_420310_to_426516.wav,ཉིན་གཉིས་པ་ད་ག་ཁྲོམ་སྐོར་བྱེད་དུས། མང་ཚོགས་ཚོས་ཀྲུང་དབྱངས་དངུལ་ཁང་མཐའ་བསྐོར་ཤག
STT_MV0186_0070_437005_to_443731,ཀྲི་ཧའོ། ངས་རང་ལ་འདི་གས་བཤད་ཡ།  ,kri ha'o/_ngas rang la 'di gas bshad ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0070_437005_to_443731.wav,STT_MV,3,32,6.726,wav16k/STT_MV0186_0070_437005_to_443731.wav,ྲི་ཧའོ། ངས་རང་ལ་འདི་གས་བཤད་ཡ་
STT_MV0186_0071_443731_to_446743,རང་གིས་ང་རོགས་བྱེད་ད་ཟེར་རྩིས་ཡོད།  ,rang gis nga rogs byed da zer rtsis yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0071_443731_to_446743.wav,STT_MV,3,36,3.012,wav16k/STT_MV0186_0071_443731_to_446743.wav,རང་གིས་ང་རོགས་གྱིས་དང་ཟེར་རྩིས་ཡོད།
STT_MV0186_0054_353343_to_358557,ངས་འགན་ཁྱེར་བའི་ལས་ཀ་དང་པོ་དེ། མཛོད་ཁང་གཙང་བཤེར་བྱ་རྒྱུ་རེད།  ,ngas 'gan khyer ba'i las ka dang po de/_mdzod khang gtsang bsher bya rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0054_353343_to_358557.wav,STT_MV,3,62,5.214,wav16k/STT_MV0186_0054_353343_to_358557.wav,ངས་འགན་ཁེར་བའི་ལས་ཀ་དམ་པོ་དེ་མཛོད་ཁང་གཙང་ཆེར་བཞག་རྒྱུ་རེད།
